22.9040000000000	-0.0177319200000000
22.9080000000000	-0.0181249700000000
22.9120000000000	-0.0184678400000000
22.9160000000000	-0.0187426500000000
22.9200000000000	-0.0189311700000000
22.9240000000000	-0.0190150700000000
22.9280000000000	-0.0189760800000000
22.9320000000000	-0.0187963000000000
22.9360000000000	-0.0184584300000000
22.9400000000000	-0.0179460500000000
22.9440000000000	-0.0172439200000000
22.9480000000000	-0.0163382500000000
22.9520000000000	-0.0152170300000000
22.9560000000000	-0.0138702800000000
22.9600000000000	-0.0122903300000000
22.9640000000000	-0.0104721000000000
22.9680000000000	-0.00841331900000000
22.9720000000000	-0.00611471900000000
22.9760000000000	-0.00358021800000000
22.9800000000000	-0.000817038000000000
22.9840000000000	0.00216421200000000
22.9880000000000	0.00534950700000000
22.9920000000000	0.00872142500000000
22.9960000000000	0.0122592300000000
23	0.0159390000000000
23.0040000000000	0.0197338100000000
23.0080000000000	0.0236140000000000
23.0120000000000	0.0275474600000000
23.0160000000000	0.0314999700000000
23.0200000000000	0.0354355900000000
23.0240000000000	0.0393171200000000
23.0280000000000	0.0431065300000000
23.0320000000000	0.0467654900000000
23.0360000000000	0.0502558400000000
23.0400000000000	0.0535401200000000
23.0440000000000	0.0565821300000000
23.0480000000000	0.0593473600000000
23.0520000000000	0.0618035800000000
23.0560000000000	0.0639212200000000
23.0600000000000	0.0656738800000000
23.0640000000000	0.0670386700000000
23.0680000000000	0.0679965900000000
23.0720000000000	0.0685327800000000
23.0760000000000	0.0686368000000000
23.0800000000000	0.0683027700000000
23.0840000000000	0.0675294300000000
23.0880000000000	0.0663202600000000
23.0920000000000	0.0646833500000000
23.0960000000000	0.0626313400000000
23.1000000000000	0.0601812300000000
23.1040000000000	0.0573541500000000
23.1080000000000	0.0541750700000000
23.1120000000000	0.0506724300000000
23.1160000000000	0.0468777400000000
23.1200000000000	0.0428251900000000
23.1240000000000	0.0385511300000000
23.1280000000000	0.0340936000000000
23.1320000000000	0.0294918400000000
23.1360000000000	0.0247857400000000
23.1400000000000	0.0200153600000000
23.1440000000000	0.0152204300000000
23.1480000000000	0.0104398400000000
23.1520000000000	0.00571122100000000
23.1560000000000	0.00107050000000000
23.1600000000000	-0.00344846900000000
23.1640000000000	-0.00781425000000000
23.1680000000000	-0.0119981100000000
23.1720000000000	-0.0159742600000000
23.1760000000000	-0.0197200300000000
23.1800000000000	-0.0232160000000000
23.1840000000000	-0.0264460800000000
23.1880000000000	-0.0293975100000000
23.1920000000000	-0.0320608400000000
23.1960000000000	-0.0344298400000000
23.2000000000000	-0.0365013800000000
23.2040000000000	-0.0382752400000000
23.2080000000000	-0.0397539200000000
23.2120000000000	-0.0409424000000000
23.2160000000000	-0.0418478700000000
23.2200000000000	-0.0424794900000000
23.2240000000000	-0.0428480200000000
23.2280000000000	-0.0429656100000000
23.2320000000000	-0.0428454600000000
23.2360000000000	-0.0425015400000000
23.2400000000000	-0.0419483200000000
23.2440000000000	-0.0412005000000000
23.2480000000000	-0.0402727800000000
23.2520000000000	-0.0391796700000000
23.2560000000000	-0.0379352700000000
23.2600000000000	-0.0365531600000000
23.2640000000000	-0.0350462600000000
23.2680000000000	-0.0334267300000000
23.2720000000000	-0.0317059700000000
23.2760000000000	-0.0298945600000000
23.2800000000000	-0.0280022800000000
23.2840000000000	-0.0260381900000000
23.2880000000000	-0.0240106400000000
23.2920000000000	-0.0219274300000000
23.2960000000000	-0.0197958500000000
23.3000000000000	-0.0176228900000000
23.3040000000000	-0.0154153100000000
23.3080000000000	-0.0131798000000000
23.3120000000000	-0.0109231600000000
23.3160000000000	-0.00865240800000000
23.3200000000000	-0.00637492200000000
23.3240000000000	-0.00409856700000000
23.3280000000000	-0.00183180100000000
23.3320000000000	0.000416240500000000
23.3360000000000	0.00263567700000000
23.3400000000000	0.00481584500000000
23.3440000000000	0.00694528300000000
23.3480000000000	0.00901175300000000
23.3520000000000	0.0110022800000000
23.3560000000000	0.0129032200000000
23.3600000000000	0.0147003700000000
23.3640000000000	0.0163791000000000
23.3680000000000	0.0179244900000000
23.3720000000000	0.0193215300000000
23.3760000000000	0.0205553100000000
23.3800000000000	0.0216111900000000
23.3840000000000	0.0224751000000000
23.3880000000000	0.0231337300000000
23.3920000000000	0.0235747800000000
23.3960000000000	0.0237871800000000
23.4000000000000	0.0237613700000000
23.4040000000000	0.0234894900000000
23.4080000000000	0.0229656200000000
23.4120000000000	0.0221859700000000
23.4160000000000	0.0211490500000000
23.4200000000000	0.0198558500000000
23.4240000000000	0.0183099400000000
23.4280000000000	0.0165175800000000
23.4320000000000	0.0144877800000000
23.4360000000000	0.0122323500000000
23.4400000000000	0.00976585400000000
23.4440000000000	0.00710559600000000
23.4480000000000	0.00427152900000000
23.4520000000000	0.00128613100000000
23.4560000000000	-0.00182574300000000
23.4600000000000	-0.00503706400000000
23.4640000000000	-0.00831884500000000
23.4680000000000	-0.0116404100000000
23.4720000000000	-0.0149696600000000
23.4760000000000	-0.0182734300000000
23.4800000000000	-0.0215177700000000
23.4840000000000	-0.0246683300000000
23.4880000000000	-0.0276907200000000
23.4920000000000	-0.0305509000000000
23.4960000000000	-0.0332155500000000
23.5000000000000	-0.0356524300000000
23.5040000000000	-0.0378308200000000
23.5080000000000	-0.0397218200000000
23.5120000000000	-0.0412987400000000
23.5160000000000	-0.0425374500000000
23.5200000000000	-0.0434166600000000
23.5240000000000	-0.0439182300000000
23.5280000000000	-0.0440274200000000
23.5320000000000	-0.0437331100000000
23.5360000000000	-0.0430280000000000
23.5400000000000	-0.0419087500000000
23.5440000000000	-0.0403760600000000
23.5480000000000	-0.0384347800000000
23.5520000000000	-0.0360939000000000
23.5560000000000	-0.0333665300000000
23.5600000000000	-0.0302698500000000
23.5640000000000	-0.0268249700000000
23.5680000000000	-0.0230567800000000
23.5720000000000	-0.0189937900000000
23.5760000000000	-0.0146678300000000
23.5800000000000	-0.0101138500000000
23.5840000000000	-0.00536954700000000
23.5880000000000	-0.000475062300000000
23.5920000000000	0.00452739200000000
23.5960000000000	0.00959393200000000
23.6000000000000	0.0146794100000000
23.6040000000000	0.0197378600000000
23.6080000000000	0.0247229000000000
23.6120000000000	0.0295882400000000
23.6160000000000	0.0342881000000000
23.6200000000000	0.0387776700000000
23.6240000000000	0.0430135600000000
23.6280000000000	0.0469542600000000
23.6320000000000	0.0505605100000000
23.6360000000000	0.0537957700000000
23.6400000000000	0.0566265400000000
23.6440000000000	0.0590227800000000
23.6480000000000	0.0609581600000000
23.6520000000000	0.0624103900000000
23.6560000000000	0.0633614500000000
23.6600000000000	0.0637978000000000
23.6640000000000	0.0637105400000000
23.6680000000000	0.0630955100000000
23.6720000000000	0.0619533800000000
23.6760000000000	0.0602896300000000
23.6800000000000	0.0581145400000000
23.6840000000000	0.0554430900000000
23.6880000000000	0.0522948200000000
23.6920000000000	0.0486936600000000
23.6960000000000	0.0446677000000000
23.7000000000000	0.0402488700000000
23.7040000000000	0.0354726800000000
23.7080000000000	0.0303778500000000
23.7120000000000	0.0250058700000000
23.7160000000000	0.0194006500000000
23.7200000000000	0.0136080500000000
23.7240000000000	0.00767538300000000
23.7280000000000	0.00165100300000000
23.7320000000000	-0.00441623000000000
23.7360000000000	-0.0104774200000000
23.7400000000000	-0.0164841000000000
23.7440000000000	-0.0223887500000000
23.7480000000000	-0.0281451900000000
23.7520000000000	-0.0337090900000000
23.7560000000000	-0.0390383200000000
23.7600000000000	-0.0440933600000000
23.7640000000000	-0.0488376400000000
23.7680000000000	-0.0532378600000000
23.7720000000000	-0.0572642200000000
23.7760000000000	-0.0608907000000000
23.7800000000000	-0.0640951800000000
23.7840000000000	-0.0668596000000000
23.7880000000000	-0.0691700400000000
23.7920000000000	-0.0710167400000000
23.7960000000000	-0.0723941200000000
23.8000000000000	-0.0733006700000000
23.8040000000000	-0.0737389100000000
23.8080000000000	-0.0737152200000000
23.8120000000000	-0.0732396600000000
23.8160000000000	-0.0723257800000000
23.8200000000000	-0.0709903400000000
23.8240000000000	-0.0692531000000000
23.8280000000000	-0.0671364900000000
23.8320000000000	-0.0646653000000000
23.8360000000000	-0.0618664100000000
23.8400000000000	-0.0587684000000000
23.8440000000000	-0.0554012700000000
23.8480000000000	-0.0517960700000000
23.8520000000000	-0.0479846000000000
23.8560000000000	-0.0439990800000000
23.8600000000000	-0.0398718300000000
23.8640000000000	-0.0356349700000000
23.8680000000000	-0.0313201700000000
23.8720000000000	-0.0269583500000000
23.8760000000000	-0.0225794700000000
23.8800000000000	-0.0182122700000000
23.8840000000000	-0.0138841300000000
23.8880000000000	-0.00962082700000000
23.8920000000000	-0.00544646000000000
23.8960000000000	-0.00138327400000000
23.9000000000000	0.00254841200000000
23.9040000000000	0.00633028600000000
23.9080000000000	0.00994608800000000
23.9120000000000	0.0133816400000000
23.9160000000000	0.0166248500000000
23.9200000000000	0.0196656700000000
23.9240000000000	0.0224961000000000
23.9280000000000	0.0251101100000000
23.9320000000000	0.0275035400000000
23.9360000000000	0.0296740600000000
23.9400000000000	0.0316210500000000
23.9440000000000	0.0333454600000000
23.9480000000000	0.0348497400000000
23.9520000000000	0.0361376600000000
23.9560000000000	0.0372142300000000
23.9600000000000	0.0380854900000000
23.9640000000000	0.0387584600000000
23.9680000000000	0.0392409300000000
23.9720000000000	0.0395413600000000
23.9760000000000	0.0396687400000000
23.9800000000000	0.0396324500000000
23.9840000000000	0.0394421800000000
23.9880000000000	0.0391077800000000
23.9920000000000	0.0386391500000000
23.9960000000000	0.0380461900000000
24	0.0373386800000000
24.0040000000000	0.0365262200000000
24.0080000000000	0.0356181700000000
24.0120000000000	0.0346235700000000
24.0160000000000	0.0335511600000000
24.0200000000000	0.0324092800000000
24.0240000000000	0.0312058900000000
24.0280000000000	0.0299485500000000
24.0320000000000	0.0286444100000000
24.0360000000000	0.0273002200000000
24.0400000000000	0.0259223500000000
24.0440000000000	0.0245167700000000
24.0480000000000	0.0230891400000000
24.0520000000000	0.0216447800000000
24.0560000000000	0.0201887200000000
24.0600000000000	0.0187257500000000
24.0640000000000	0.0172604500000000
24.0680000000000	0.0157972000000000
24.0720000000000	0.0143402700000000
24.0760000000000	0.0128938200000000
24.0800000000000	0.0114619300000000
24.0840000000000	0.0100486800000000
24.0880000000000	0.00865813500000000
24.0920000000000	0.00729437200000000
24.0960000000000	0.00596153100000000
24.1000000000000	0.00466380400000000
24.1040000000000	0.00340545200000000
24.1080000000000	0.00219080300000000
24.1120000000000	0.00102424600000000
24.1160000000000	-8.97869600000000e-05
24.1200000000000	-0.00114684100000000
24.1240000000000	-0.00214247500000000
24.1280000000000	-0.00307230000000000
24.1320000000000	-0.00393203100000000
24.1360000000000	-0.00471754000000000
24.1400000000000	-0.00542492200000000
24.1440000000000	-0.00605056200000000
24.1480000000000	-0.00659121200000000
24.1520000000000	-0.00704406100000000
24.1560000000000	-0.00740681600000000
24.1600000000000	-0.00767777900000000
24.1640000000000	-0.00785591700000000
24.1680000000000	-0.00794093200000000
24.1720000000000	-0.00793332600000000
24.1760000000000	-0.00783444600000000
24.1800000000000	-0.00764653100000000
24.1840000000000	-0.00737273500000000
24.1880000000000	-0.00701714300000000
24.1920000000000	-0.00658476700000000
24.1960000000000	-0.00608152200000000
24.2000000000000	-0.00551418700000000
24.2040000000000	-0.00489034800000000
24.2080000000000	-0.00421832100000000
24.2120000000000	-0.00350705700000000
24.2160000000000	-0.00276602600000000
24.2200000000000	-0.00200509500000000
24.2240000000000	-0.00123438600000000
24.2280000000000	-0.000464120900000000
24.2320000000000	0.000295535100000000
24.2360000000000	0.00103464000000000
24.2400000000000	0.00174364100000000
24.2440000000000	0.00241353800000000
24.2480000000000	0.00303604800000000
24.2520000000000	0.00360374500000000
24.2560000000000	0.00411020500000000
24.2600000000000	0.00455012200000000
24.2640000000000	0.00491940900000000
24.2680000000000	0.00521527800000000
24.2720000000000	0.00543629000000000
24.2760000000000	0.00558238700000000
24.2800000000000	0.00565488900000000
24.2840000000000	0.00565647000000000
24.2880000000000	0.00559109600000000
24.2920000000000	0.00546395300000000
24.2960000000000	0.00528133100000000
24.3000000000000	0.00505049900000000
24.3040000000000	0.00477955000000000
24.3080000000000	0.00447724100000000
24.3120000000000	0.00415280300000000
24.3160000000000	0.00381575700000000
24.3200000000000	0.00347571800000000
24.3240000000000	0.00314220000000000
24.3280000000000	0.00282441900000000
24.3320000000000	0.00253111800000000
24.3360000000000	0.00227039000000000
24.3400000000000	0.00204952400000000
24.3440000000000	0.00187487000000000
24.3480000000000	0.00175172400000000
24.3520000000000	0.00168424100000000
24.3560000000000	0.00167536700000000
24.3600000000000	0.00172680800000000
24.3640000000000	0.00183901300000000
24.3680000000000	0.00201119700000000
24.3720000000000	0.00224137900000000
24.3760000000000	0.00252644700000000
24.3800000000000	0.00286224900000000
24.3840000000000	0.00324369300000000
24.3880000000000	0.00366487000000000
24.3920000000000	0.00411919100000000
24.3960000000000	0.00459952200000000
24.4000000000000	0.00509833800000000
24.4040000000000	0.00560786500000000
24.4080000000000	0.00612023500000000
24.4120000000000	0.00662761900000000
24.4160000000000	0.00712236800000000
24.4200000000000	0.00759713400000000
24.4240000000000	0.00804497900000000
24.4280000000000	0.00845947400000000
24.4320000000000	0.00883478200000000
24.4360000000000	0.00916571600000000
24.4400000000000	0.00944779800000000
24.4440000000000	0.00967727900000000
24.4480000000000	0.00985116700000000
24.4520000000000	0.00996722000000000
24.4560000000000	0.0100239400000000
24.4600000000000	0.0100205500000000
24.4640000000000	0.00995694800000000
24.4680000000000	0.00983368900000000
24.4720000000000	0.00965191300000000
24.4760000000000	0.00941330400000000
24.4800000000000	0.00912003100000000
24.4840000000000	0.00877469100000000
24.4880000000000	0.00838025200000000
24.4920000000000	0.00793999700000000
24.4960000000000	0.00745747200000000
24.5000000000000	0.00693643400000000
24.5040000000000	0.00638080500000000
24.5080000000000	0.00579462900000000
24.5120000000000	0.00518203400000000
24.5160000000000	0.00454719300000000
24.5200000000000	0.00389429500000000
24.5240000000000	0.00322751000000000
24.5280000000000	0.00255096100000000
24.5320000000000	0.00186869700000000
24.5360000000000	0.00118466200000000
24.5400000000000	0.000502668700000000
24.5440000000000	-0.000173635300000000
24.5480000000000	-0.000840795600000000
24.5520000000000	-0.00149558700000000
24.5560000000000	-0.00213504700000000
24.5600000000000	-0.00275651500000000
24.5640000000000	-0.00335767000000000
24.5680000000000	-0.00393656600000000
24.5720000000000	-0.00449167600000000
24.5760000000000	-0.00502192600000000
24.5800000000000	-0.00552673000000000
24.5840000000000	-0.00600602200000000
24.5880000000000	-0.00646028300000000
24.5920000000000	-0.00689055800000000
24.5960000000000	-0.00729847400000000
24.6000000000000	-0.00768623900000000
24.6040000000000	-0.00805663600000000
24.6080000000000	-0.00841301400000000
24.6120000000000	-0.00875925100000000
